c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.557893,751.558841,751.558841,1121.186621,2123.514317,1113.213841,1031.851068,0.008784,0.0,0.0,0.070448,0.088812,0.738993,0.092963,535149.877566,309877.031523,2379992.112772,-1295.180928,-876814.355225,-16114.957009,517833.354824,-1980016.312207,-23584.662226,1.3e-05,0.023059,0.051238,0.0,8.3e-05,0.0,1.360374,0.417937,0.153433,0.052405,0.051238,0.084601,0.021457,0.185937,0.038104,0.027254,1.85269,1.890156,1204.944181,1204.944181,556.886664,836.989318,3180.0
520.55769,752.260524,752.260524,1121.433768,2123.985948,1113.355524,1031.980425,0.008784,0.0,0.0,0.070451,0.088811,0.738988,0.092966,538452.660125,311997.757906,2379228.259259,-1281.876097,-873104.029509,-16203.687209,518152.599002,-1983096.106026,-23695.159419,1.3e-05,0.023055,0.051221,0.0,8.3e-05,0.0,1.36018,0.417877,0.153384,0.052437,0.051221,0.084574,0.021471,0.185877,0.038127,0.027271,1.852416,1.889894,1206.347766,1206.347766,559.532436,839.419787,3210.0
520.55749,752.955696,752.955696,1121.678297,2124.453178,1113.495802,1032.1084,0.008784,0.0,0.0,0.070453,0.08881,0.738984,0.092969,541739.842275,314109.720671,2378488.110606,-1268.831237,-869436.084128,-16290.380918,518465.567058,-1986153.36928,-23805.012101,1.3e-05,0.023052,0.051205,0.0,8.3e-05,0.0,1.359991,0.417819,0.153336,0.052469,0.051205,0.084548,0.021484,0.185819,0.038151,0.027288,1.852151,1.889641,1207.738324,1207.738324,562.154606,841.847605,3240.0
520.557292,753.644476,753.644476,1121.920261,2124.916086,1113.634703,1032.235023,0.008784,0.0,0.0,0.070456,0.08881,0.73898,0.092971,545011.618184,316213.018789,2377771.920485,-1256.038921,-865810.191979,-16375.025144,518772.378253,-1989188.813193,-23914.229501,1.3e-05,0.023049,0.05119,0.0,8.3e-05,0.0,1.359809,0.417763,0.15329,0.0525,0.05119,0.084522,0.021496,0.185763,0.038173,0.027304,1.851894,1.889396,1209.116096,1209.116096,564.753234,844.265158,3270.0
520.557096,754.326981,754.326981,1122.159709,2125.374752,1113.772254,1032.360321,0.008784,0.0,0.0,0.070459,0.088809,0.738975,0.092973,548268.178055,318307.74938,2377080.109542,-1243.492002,-862226.005761,-16457.703744,519073.11383,-1992203.20123,-24022.820635,1.3e-05,0.023046,0.051175,0.0,8.3e-05,0.0,1.359633,0.417709,0.153245,0.05253,0.051175,0.084498,0.021509,0.185709,0.038195,0.02732,1.851647,1.889159,1210.481313,1210.481313,567.328386,846.667685,3300.0
520.556903,755.003324,755.003324,1122.396692,2125.829253,1113.908479,1032.484319,0.008784,0.0,0.0,0.070461,0.088809,0.738971,0.092975,551509.708239,320394.007759,2376413.095806,-1231.1836,-858683.16339,-16538.520958,519367.848209,-1995197.281753,-24130.794315,1.3e-05,0.023043,0.051161,0.0,8.3e-05,0.0,1.359464,0.417657,0.153202,0.05256,0.051161,0.084474,0.021521,0.185657,0.038217,0.027335,1.851408,1.888931,1211.834204,1211.834204,569.880134,849.051959,3330.0
520.556712,755.673616,755.673616,1122.631258,2126.279664,1114.043403,1032.607043,0.008784,0.0,0.0,0.070464,0.088809,0.738967,0.092977,554736.391342,322471.887483,2375771.260706,-1219.107085,-855181.292919,-16617.580917,519656.654298,-1998171.774926,-24238.159157,1.3e-05,0.02304,0.051147,0.0,8.3e-05,0.0,1.3593,0.417607,0.153161,0.052589,0.051147,0.084451,0.021533,0.185607,0.038238,0.02735,1.851178,1.888712,1213.174988,1213.174988,572.408563,851.415662,3360.0
520.556523,756.337964,756.337964,1122.863454,2126.726057,1114.177051,1032.728519,0.008784,0.0,0.0,0.070467,0.088809,0.738963,0.092978,557948.406328,324541.4804,2375154.944121,-1207.256071,-851720.016537,-16694.981418,519939.604549,-2001127.371063,-24344.923581,1.3e-05,0.023038,0.051134,0.0,8.3e-05,0.0,1.359144,0.417559,0.153121,0.052618,0.051134,0.084429,0.021545,0.185559,0.038259,0.027365,1.850957,1.888502,1214.50388,1214.50388,574.913762,853.757092,3390.0
520.556336,756.996472,756.996472,1123.093325,2127.168504,1114.309446,1032.848769,0.008783,0.0,0.0,0.070469,0.088809,0.738959,0.09298,561145.928624,326602.876686,2374564.447292,-1195.624401,-848298.95359,-16770.812433,520216.771051,-2004064.732096,-24451.095823,1.3e-05,0.023035,0.051121,0.0,8.3e-05,0.0,1.358994,0.417513,0.153083,0.052646,0.051121,0.084408,0.021556,0.185513,0.038279,0.02738,1.850745,1.888301,1215.821089,1215.821089,577.395851,856.075001,3420.0
520.556152,757.649243,757.649243,1123.320916,2127.607074,1114.440611,1032.967817,0.008783,0.0,0.0,0.070472,0.088809,0.738955,0.092981,564329.130215,328656.164894,2374000.037726,-1184.206138,-844917.722958,-16845.156244,520488.225379,-2006984.493828,-24556.683936,1.3e-05,0.023033,0.051109,0.0,8.3e-05,0.0,1.35885,0.417469,0.153046,0.052674,0.051109,0.084388,0.021567,0.185469,0.038299,0.027394,1.850543,1.888109,1217.126819,1217.126819,579.855125,858.368488,3450.0
520.55597,758.296374,758.296374,1123.546268,2128.041833,1114.570568,1033.085687,0.008783,0.0,0.0,0.070475,0.088809,0.738951,0.092981,567498.179736,330701.43199,2373461.958231,-1172.995556,-841575.947295,-16918.088067,520754.038244,-2009887.269755,-24661.695801,1.3e-05,0.02303,0.051097,0.0,8.3e-05,0.0,1.358713,0.417427,0.153012,0.0527,0.051097,0.084369,0.021578,0.185427,0.038319,0.027408,1.85035,1.887926,1218.421269,1218.421269,582.291885,860.636932,3480.0
520.55579,758.937964,758.937964,1123.769425,2128.472848,1114.699339,1033.202399,0.008783,0.0,0.0,0.070478,0.08881,0.738947,0.092982,570653.242567,332738.763394,2372950.445108,-1161.987131,-838273.262178,-16989.67677,521014.278601,-2012773.658503,-24766.139127,1.3e-05,0.023028,0.051086,0.0,8.3e-05,0.0,1.358583,0.417387,0.152979,0.052727,0.051086,0.084351,0.021589,0.185387,0.038338,0.027422,1.850167,1.887753,1219.704631,1219.704631,584.706308,862.879932,3510.0
520.555611,759.574105,759.574105,1123.990426,2128.900182,1114.826945,1033.317977,0.008783,0.0,0.0,0.070481,0.088811,0.738943,0.092982,573794.480917,334768.243019,2372465.742845,-1151.17553,-835009.322845,-17059.985563,521269.012645,-2015644.250095,-24870.021457,1.3e-05,0.023026,0.051076,0.0,8.3e-05,0.0,1.35846,0.417349,0.152948,0.052753,0.051076,0.084334,0.0216,0.185349,0.038357,0.027435,1.849993,1.887589,1220.977094,1220.977094,587.098501,865.097267,3540.0
520.555435,760.20489,760.20489,1124.209312,2129.323898,1114.953406,1033.432439,0.008783,0.0,0.0,0.070484,0.088812,0.738939,0.092982,576922.053907,336789.953306,2372008.102103,-1140.555607,-831783.801661,-17129.072614,521518.303657,-2018499.625703,-24973.350175,1.3e-05,0.023024,0.051066,0.0,8.3e-05,0.0,1.358343,0.417313,0.152918,0.052778,0.051066,0.084317,0.02161,0.185313,0.038375,0.027448,1.849829,1.887434,1222.238841,1222.238841,589.468551,867.288858,3570.0
520.555261,760.830408,760.830408,1124.42612,2129.744055,1115.078742,1033.545808,0.008783,0.0,0.0,0.070487,0.088813,0.738935,0.092982,580036.117659,338803.975265,2371578.058887,-1130.12239,-828596.592342,-17196.991594,521762.211413,-2021340.431464,-25076.13251,1.3e-05,0.023022,0.051057,0.0,8.3e-05,0.0,1.358234,0.41728,0.15289,0.052803,0.051057,0.084302,0.02162,0.18528,0.038393,0.027461,1.849675,1.887289,1223.490051,1223.490051,591.816544,869.454741,3600.0
520.555089,761.450747,761.450747,1124.640889,2130.160715,1115.202973,1033.658103,0.008783,0.0,0.0,0.070491,0.088815,0.738931,0.092981,583136.825364,340810.388502,2371203.524595,-1119.871202,-825463.272135,-17263.792149,521999.70127,-2024177.91484,-25178.375539,1.3e-05,0.023021,0.051049,0.0,8.3e-05,0.0,1.358139,0.41725,0.152866,0.052827,0.051049,0.084289,0.02163,0.18525,0.038411,0.027474,1.849541,1.887164,1224.7309,1224.7309,594.142573,871.595044,3630.0
520.554918,762.065991,762.065991,1124.853654,2130.573933,1115.326118,1033.769342,0.008783,0.0,0.0,0.070494,0.088817,0.738927,0.092979,586224.327369,342809.271258,2370879.870009,-1109.797473,-822379.342201,-17329.520319,522230.083729,-2027011.207553,-25280.086192,1.3e-05,0.023019,0.051042,0.0,8.3e-05,0.0,1.358057,0.417225,0.152845,0.05285,0.051042,0.084277,0.02164,0.185225,0.038428,0.027486,1.849425,1.887056,1225.961556,1225.961556,596.446741,873.70985,3660.0
520.55475,762.676223,762.676223,1125.064451,2130.983767,1115.448196,1033.879546,0.008783,0.0,0.0,0.070498,0.088819,0.738923,0.092977,589298.771244,344800.700443,2370590.74475,-1099.896591,-819335.691461,-17394.220727,522454.535537,-2029834.20025,-25381.271258,1.3e-05,0.023018,0.051035,0.0,8.3e-05,0.0,1.357983,0.417202,0.152827,0.052873,0.051035,0.084267,0.021649,0.185202,0.038444,0.027498,1.849322,1.886961,1227.182187,1227.182187,598.729158,875.797714,3690.0
520.554583,763.281525,763.281525,1125.273315,2131.39027,1115.569223,1033.988731,0.008783,0.0,0.0,0.070502,0.088822,0.738919,0.092974,592360.301852,346784.751662,2370330.361424,-1090.16416,-816329.006589,-17457.945498,522673.681198,-2032644.988988,-25481.937387,1.3e-05,0.023017,0.05103,0.0,8.3e-05,0.0,1.357917,0.417182,0.15281,0.052895,0.05103,0.084258,0.021658,0.185182,0.03846,0.027509,1.849228,1.886876,1228.392954,1228.392954,600.989947,877.85937,3720.0
520.554418,763.881976,763.881976,1125.480279,2131.793498,1115.689218,1034.096916,0.008783,0.0,0.0,0.070506,0.088824,0.738915,0.092972,595409.061426,348761.499251,2370096.671981,-1080.595965,-813357.871399,-17520.740894,522887.791879,-2035443.164508,-25582.091093,1.3e-05,0.023016,0.051025,0.0,8.3e-05,0.0,1.357857,0.417164,0.152795,0.052916,0.051025,0.08425,0.021667,0.185164,0.038476,0.02752,1.849145,1.8868,1229.594015,1229.594015,603.229233,879.895723,3750.0
520.554254,764.477652,764.477652,1125.685377,2132.193502,1115.808199,1034.204119,0.008783,0.0,0.0,0.07051,0.088827,0.738911,0.092968,598445.189625,350731.016304,2369888.963228,-1071.187943,-810421.554977,-17582.641823,523097.005342,-2038228.845066,-25681.738761,1.3e-05,0.023015,0.05102,0.0,8.3e-05,0.0,1.357805,0.417148,0.152781,0.052938,0.05102,0.084242,0.021675,0.185148,0.038491,0.027531,1.84907,1.886733,1230.785525,1230.785525,605.447152,881.907415,3780.0
520.554093,765.068629,765.068629,1125.88864,2132.590333,1115.926181,1034.310356,0.008783,0.0,0.0,0.070514,0.088831,0.738907,0.092965,601468.823609,352693.374702,2369707.033299,-1061.936166,-807519.595439,-17643.677876,523301.408386,-2041002.345556,-25780.886647,1.3e-05,0.023014,0.051016,0.0,8.3e-05,0.0,1.357758,0.417133,0.15277,0.052958,0.051016,0.084236,0.021684,0.185133,0.038506,0.027542,1.849005,1.886675,1231.967635,1231.967635,607.643847,883.895006,3810.0
520.553933,765.65498,765.65498,1126.0901,2132.984042,1116.043181,1034.415643,0.008783,0.0,0.0,0.070518,0.088834,0.738903,0.092961,604480.098091,354648.645142,2369550.883562,-1052.836835,-804651.642421,-17703.876199,523501.066836,-2043764.054058,-25879.540886,1.3e-05,0.023014,0.051013,0.0,8.3e-05,0.0,1.357719,0.417121,0.15276,0.052978,0.051013,0.08423,0.021692,0.185121,0.038521,0.027553,1.848949,1.886626,1233.140491,1233.140491,609.81954,885.859021,3840.0
520.553774,766.236778,766.236778,1126.289786,2133.374676,1116.159215,1034.519998,0.008783,0.0,0.0,0.070523,0.088838,0.7389,0.092957,607479.145408,356596.897165,2369420.593129,-1043.886271,-801817.392565,-17763.262429,523696.037337,-2046514.381712,-25977.707489,1.3e-05,0.023013,0.05101,0.0,8.3e-05,0.0,1.357685,0.417111,0.152751,0.052998,0.05101,0.084225,0.0217,0.185111,0.038535,0.027563,1.848902,1.886587,1234.304237,1234.304237,611.974853,887.799966,3870.0
520.553618,766.814093,766.814093,1126.487729,2133.762283,1116.274299,1034.623435,0.008783,0.0,0.0,0.070527,0.088841,0.738896,0.092953,610466.095569,358538.199181,2369316.265132,-1035.080914,-799016.561831,-17821.861012,523886.372326,-2049253.741349,-26075.392352,1.3e-05,0.023013,0.051008,0.0,8.3e-05,0.0,1.357659,0.417103,0.152745,0.053017,0.051008,0.084222,0.021708,0.185103,0.038549,0.027573,1.848865,1.886556,1235.459015,1235.459015,614.110076,889.718328,3900.0
520.553463,767.386992,767.386992,1126.683958,2134.14691,1116.388447,1034.725969,0.008783,0.0,0.0,0.070531,0.088845,0.738892,0.092949,613441.076322,360472.618493,2369238.005469,-1026.417315,-796248.874596,-17879.695317,524072.122126,-2051982.53911,-26172.601257,1.3e-05,0.023012,0.051006,0.0,8.3e-05,0.0,1.357639,0.417097,0.152739,0.053036,0.051006,0.084219,0.021716,0.185097,0.038563,0.027583,1.848837,1.886535,1236.60496,1236.60496,616.225266,891.614586,3930.0
520.553309,767.955544,767.955544,1126.878501,2134.528603,1116.501675,1034.827617,0.008783,0.0,0.0,0.070536,0.08885,0.738888,0.092944,616404.2132,362400.221325,2369185.917841,-1017.892132,-793514.061149,-17936.787707,524253.335644,-2054701.172621,-26269.339874,1.3e-05,0.023012,0.051005,0.0,8.3e-05,0.0,1.357626,0.417093,0.152736,0.053055,0.051005,0.084217,0.021723,0.185093,0.038576,0.027592,1.848818,1.886522,1237.742207,1237.742207,618.320469,893.489201,3960.0
520.553157,768.519813,768.519813,1127.071385,2134.907405,1116.613997,1034.928391,0.008783,0.0,0.0,0.070541,0.088854,0.738884,0.092939,619355.629579,364321.072847,2369160.103485,-1009.502128,-790811.85741,-17993.159581,524430.060506,-2057410.031104,-26365.613767,1.3e-05,0.023012,0.051005,0.0,8.3e-05,0.0,1.357619,0.417091,0.152734,0.053072,0.051005,0.084216,0.021731,0.185091,0.038589,0.027602,1.848809,1.886519,1238.870887,1238.870887,620.395752,895.342627,3990.0
520.553006,769.079864,769.079864,1127.262638,2135.283361,1116.725426,1035.028308,0.008783,0.0,0.0,0.070545,0.088858,0.738881,0.092933,622295.44673,366235.237193,2369160.658924,-1001.244164,-788142.00344,-18048.831423,524602.343205,-2060109.49471,-26461.428391,1.3e-05,0.023012,0.051005,0.0,8.3e-05,0.0,1.357619,0.417091,0.152735,0.05309,0.051005,0.084216,0.021738,0.185091,0.038602,0.027611,1.848809,1.886526,1239.991129,1239.991129,622.451207,897.175303,4020.0
520.552857,769.635759,769.635759,1127.452285,2135.656511,1116.835978,1035.127379,0.008782,0.0,0.0,0.07055,0.088863,0.738877,0.092927,625223.783865,368142.77749,2369187.671265,-993.115197,-785504.240695,-18103.822839,524770.229407,-2062799.932839,-26556.789102,1.3e-05,0.023012,0.051005,0.0,8.3e-05,0.0,1.357626,0.417093,0.152736,0.053107,0.051005,0.084217,0.021745,0.185093,0.038614,0.027619,1.848819,1.886541,1241.103056,1241.103056,624.486948,898.987659,4050.0
520.55271,770.18756,770.18756,1127.640353,2136.026899,1116.945665,1035.22562,0.008782,0.0,0.0,0.070555,0.088868,0.738873,0.092921,628140.758191,370043.755876,2369241.213089,-985.112275,-782898.309131,-18158.152605,524933.764337,-2065481.70226,-26651.701154,1.3e-05,0.023012,0.051006,0.0,8.3e-05,0.0,1.35764,0.417097,0.15274,0.053123,0.051006,0.084219,0.021752,0.185097,0.038626,0.027628,1.848838,1.886566,1242.206793,1242.206793,626.503099,900.780112,4080.0
520.552563,770.735326,770.735326,1127.826866,2136.394564,1117.054501,1035.323043,0.008782,0.0,0.0,0.07056,0.088873,0.738869,0.092915,631046.484953,371938.233524,2369321.338564,-977.232537,-780323.945034,-18211.838701,525092.993104,-2068155.145688,-26746.169706,1.3e-05,0.023013,0.051008,0.0,8.3e-05,0.0,1.35766,0.417103,0.152745,0.05314,0.051008,0.084222,0.021758,0.185103,0.038638,0.027636,1.848867,1.8866,1243.302459,1243.302459,628.499798,902.55307,4110.0
520.552419,771.279116,771.279116,1128.011849,2136.759546,1117.162498,1035.419661,0.008782,0.0,0.0,0.070565,0.088879,0.738866,0.092908,633941.077478,373826.270661,2369428.081334,-969.473205,-777780.879813,-18264.898354,525247.960923,-2070820.591064,-26840.19982,1.3e-05,0.023013,0.05101,0.0,8.3e-05,0.0,1.357687,0.417112,0.152752,0.053155,0.05101,0.084226,0.021765,0.185112,0.03865,0.027645,1.848905,1.886644,1244.39017,1244.39017,630.477188,904.306932,4140.0
520.552275,771.818987,771.818987,1128.195326,2137.121884,1117.269669,1035.515487,0.008782,0.0,0.0,0.07057,0.088885,0.738862,0.092901,636824.647226,375707.92659,2369561.454017,-961.831584,-775268.839648,-18317.348074,525398.713225,-2073478.351469,-26933.796466,1.3e-05,0.023014,0.051013,0.0,8.3e-05,0.0,1.357721,0.417122,0.15276,0.053171,0.051013,0.084231,0.021771,0.185122,0.038661,0.027653,1.848953,1.886696,1245.470042,1245.470042,632.435421,906.042085,4170.0
520.552133,772.354996,772.354996,1128.37732,2137.481617,1117.376027,1035.610533,0.008782,0.0,0.0,0.070576,0.08889,0.738858,0.092894,639697.303828,377583.259711,2369721.448856,-954.305058,-772787.545749,-18369.203689,525545.295676,-2076128.725511,-27026.964525,1.3e-05,0.023014,0.051017,0.0,8.3e-05,0.0,1.357762,0.417134,0.152771,0.053185,0.051017,0.084236,0.021777,0.185134,0.038671,0.02766,1.84901,1.886759,1246.542187,1246.542187,634.374651,907.758905,4200.0
520.551992,772.887196,772.887196,1128.557854,2137.83878,1117.481583,1035.704811,0.008782,0.0,0.0,0.070581,0.088896,0.738854,0.092886,642559.155126,379452.327534,2369909.228243,-946.891088,-770336.714971,-18421.244681,525687.739669,-2078772.408384,-27119.708789,1.3e-05,0.023015,0.051021,0.0,8.3e-05,0.0,1.35781,0.417149,0.152783,0.0532,0.051021,0.084243,0.021783,0.185149,0.038682,0.027668,1.849077,1.88683,1247.606714,1247.606714,636.295037,909.462004,4230.0
520.551853,773.415643,773.415643,1128.73695,2138.193411,1117.586349,1035.798333,0.008782,0.0,0.0,0.070587,0.088903,0.73885,0.092878,645410.307218,381315.186707,2370148.143488,-939.587312,-767916.060599,-18486.354203,525825.004181,-2081419.111592,-27212.033963,1.3e-05,0.023016,0.051026,0.0,8.3e-05,0.0,1.35787,0.417168,0.152798,0.053214,0.051026,0.084251,0.021788,0.185168,0.038692,0.027675,1.849163,1.886921,1248.663732,1248.663732,638.196738,911.250436,4260.0
520.551715,773.940388,773.940388,1128.914631,2138.545545,1117.690337,1035.891111,0.008782,0.0,0.0,0.070593,0.08891,0.738847,0.092869,648250.864496,383171.893027,2370423.524203,-932.391322,-765525.293183,-18555.547832,525957.153949,-2084063.501143,-27303.944672,1.3e-05,0.023017,0.051032,0.0,8.3e-05,0.0,1.357941,0.417189,0.152816,0.053227,0.051032,0.084261,0.021794,0.185189,0.038702,0.027682,1.849262,1.887023,1249.713345,1249.713345,640.079918,913.115464,4290.0
520.551578,774.461483,774.461483,1129.090904,2138.895211,1117.793551,1035.983156,0.008782,0.0,0.0,0.070599,0.088917,0.738843,0.092859,651080.929682,385022.50146,2370724.929933,-925.289903,-763164.121325,-18623.786652,526085.18096,-2086701.467557,-27395.445457,1.3e-05,0.023019,0.051038,0.0,8.3e-05,0.0,1.358017,0.417213,0.152835,0.05324,0.051038,0.084272,0.021799,0.185213,0.038711,0.027689,1.84937,1.887135,1250.755656,1250.755656,641.945374,915.008887,4320.0
520.551442,774.978979,774.978979,1129.26576,2139.242427,1117.895988,1036.074478,0.008782,0.0,0.0,0.070605,0.088924,0.738839,0.09285,653900.603868,386867.066159,2371050.542633,-918.287606,-760832.252399,-18690.354889,526209.37712,-2089332.48408,-27486.540779,1.3e-05,0.02302,0.051045,0.0,8.3e-05,0.0,1.3581,0.417238,0.152856,0.053253,0.051045,0.084283,0.021804,0.185238,0.03872,0.027695,1.849486,1.887256,1251.790766,1251.790766,643.793867,916.91285,4350.0
520.551308,775.492924,775.492924,1129.43922,2139.587226,1117.997658,1036.165089,0.008782,0.0,0.0,0.070611,0.088932,0.738835,0.09284,656709.986549,388705.640481,2371400.166209,-911.386527,-758529.393214,-18755.246587,526329.823599,-2091956.728456,-27577.235024,1.3e-05,0.023022,0.051053,0.0,8.3e-05,0.0,1.358189,0.417266,0.152879,0.053265,0.051053,0.084296,0.021809,0.185266,0.038729,0.027702,1.849612,1.887385,1252.818774,1252.818774,645.625048,918.818998,4380.0
520.551174,776.003367,776.003367,1129.611303,2139.929643,1118.098572,1036.254999,0.008782,0.0,0.0,0.070617,0.08894,0.738831,0.09283,659509.175661,390538.277001,2371773.888545,-904.584524,-756255.250865,-18818.584383,526446.558618,-2094574.494893,-27667.532498,1.3e-05,0.023023,0.051061,0.0,8.3e-05,0.0,1.358284,0.417295,0.152903,0.053277,0.051061,0.084309,0.021814,0.185295,0.038738,0.027708,1.849745,1.887522,1253.839777,1253.839777,647.43881,920.722034,4410.0
520.551042,776.510356,776.510356,1129.78203,2140.269709,1118.198741,1036.344218,0.008782,0.0,0.0,0.070623,0.088948,0.738828,0.09282,662298.267613,392365.027531,2372171.824842,-897.879513,-754009.53408,-18880.501942,526559.612966,-2097186.084836,-27757.437437,1.3e-05,0.023025,0.051069,0.0,8.3e-05,0.0,1.358385,0.417326,0.152929,0.053288,0.051069,0.084323,0.021819,0.185326,0.038746,0.027714,1.849888,1.887668,1254.853869,1254.853869,649.235169,922.618058,4440.0
520.550911,777.013937,777.013937,1129.951422,2140.607456,1118.298175,1036.432757,0.008782,0.0,0.0,0.07063,0.088956,0.738824,0.092809,665077.357321,394185.943133,2372594.067326,-891.269467,-751791.954658,-18941.120558,526669.017198,-2099791.785838,-27846.954002,1.3e-05,0.023027,0.051078,0.0,8.3e-05,0.0,1.358492,0.417359,0.152956,0.053299,0.051078,0.084338,0.021823,0.185359,0.038754,0.027719,1.850039,1.887822,1255.861144,1255.861144,651.014202,924.504069,4470.0
520.550782,777.514156,777.514156,1130.119499,2140.942916,1118.396885,1036.520626,0.008782,0.0,0.0,0.070636,0.088964,0.73882,0.092798,667846.53824,396001.074137,2373040.679341,-884.752416,-749602.228226,-19000.546196,526774.802854,-2102391.869071,-27936.086286,1.3e-05,0.023029,0.051088,0.0,8.3e-05,0.0,1.358606,0.417394,0.152985,0.05331,0.051088,0.084354,0.021828,0.185394,0.038762,0.027725,1.850199,1.887985,1256.861693,1256.861693,652.776019,926.37774,4500.0
520.550653,778.011057,778.011057,1130.286278,2141.27612,1118.494881,1036.607833,0.008782,0.0,0.0,0.070643,0.088972,0.738816,0.092787,670605.902395,397810.470153,2373511.697135,-878.326444,-747440.074059,-19058.870737,526877.002502,-2104986.590087,-28024.83831,1.3e-05,0.023031,0.051098,0.0,8.3e-05,0.0,1.358726,0.417431,0.153015,0.05332,0.051098,0.084371,0.021832,0.185431,0.038769,0.02773,1.850368,1.888157,1257.855604,1257.855604,654.520748,928.237285,4530.0
520.550525,778.504683,778.504683,1130.45178,2141.607097,1118.592173,1036.694389,0.008782,0.0,0.0,0.07065,0.088981,0.738812,0.092775,673355.54041,399614.180085,2374007.131918,-871.989685,-745305.21424,-19116.173863,526975.649626,-2107576.189725,-28113.214031,1.3e-05,0.023033,0.051109,0.0,8.3e-05,0.0,1.358852,0.417469,0.153047,0.05333,0.051109,0.084389,0.021836,0.185469,0.038777,0.027736,1.850546,1.888337,1258.842966,1258.842966,656.248528,930.081348,4560.0
520.550399,778.995079,778.995079,1130.616023,2141.935876,1118.688771,1036.780303,0.008782,0.0,0.0,0.070657,0.08899,0.738808,0.092763,676095.541543,401412.252147,2374526.971408,-865.740323,-743197.372651,-19172.524834,527070.778542,-2110160.894804,-28201.217337,1.3e-05,0.023035,0.05112,0.0,8.3e-05,0.0,1.358984,0.41751,0.15308,0.05334,0.05112,0.084407,0.02184,0.18551,0.038784,0.027741,1.850732,1.888525,1259.823864,1259.823864,657.959505,931.908928,4590.0
520.550274,779.482285,779.482285,1130.779025,2142.262488,1118.784685,1036.865583,0.008782,0.0,0.0,0.070664,0.088999,0.738805,0.092751,678825.993706,403204.733877,2375071.181198,-859.576594,-741116.274092,-19227.984041,527162.42433,-2112740.918748,-28288.852053,1.3e-05,0.023037,0.051132,0.0,8.3e-05,0.0,1.359122,0.417552,0.153116,0.053349,0.051132,0.084426,0.021844,0.185552,0.03879,0.027745,1.850927,1.888722,1260.798382,1260.798382,659.653831,933.719301,4620.0
520.550149,779.966343,779.966343,1130.940803,2142.586959,1118.879923,1036.95024,0.008782,0.0,0.0,0.070671,0.089009,0.738801,0.092738,681546.983503,404991.672148,2375639.731936,-853.496775,-739061.661395,-19282.604331,527250.622582,-2115316.470074,-28376.121943,1.3e-05,0.02304,0.051144,0.0,8.3e-05,0.0,1.359267,0.417597,0.153152,0.053358,0.051144,0.084447,0.021848,0.185597,0.038797,0.02775,1.85113,1.888928,1261.766602,1261.766602,661.331659,935.511974,4650.0
520.550026,780.447294,780.447294,1131.101374,2142.909318,1118.974495,1037.03428,0.008782,0.0,0.0,0.070678,0.089018,0.738797,0.092726,684258.596247,406773.113184,2376237.212819,-847.499208,-737035.90221,-19336.432132,527335.243445,-2117889.592007,-28463.030707,1.3e-05,0.023042,0.051157,0.0,8.3e-05,0.0,1.359419,0.417644,0.153191,0.053367,0.051157,0.084468,0.021851,0.185644,0.038803,0.027754,1.851345,1.889144,1262.728606,1262.728606,662.993145,937.286632,4680.0
520.549904,780.925176,780.925176,1131.260757,2143.229592,1119.06841,1037.117714,0.008781,0.0,0.0,0.070685,0.089028,0.738793,0.092712,686960.915997,408549.102567,2376868.806304,-841.582295,-735041.31666,-19389.508414,527415.900157,-2120462.717106,-28549.581986,1.3e-05,0.023045,0.05117,0.0,8.3e-05,0.0,1.35958,0.417693,0.153231,0.053375,0.05117,0.08449,0.021854,0.185693,0.038809,0.027759,1.851571,1.889372,1263.684473,1263.684473,664.638446,939.043108,4710.0
520.549783,781.40003,781.40003,1131.418967,2143.547808,1119.161677,1037.200549,0.008781,0.0,0.0,0.070693,0.089038,0.738789,0.092698,689654.025575,410319.685257,2377531.604535,-835.744442,-733075.99854,-19441.869494,527492.684466,-2123034.897163,-28635.779362,1.3e-05,0.023048,0.051185,0.0,8.3e-05,0.0,1.359748,0.417745,0.153274,0.053382,0.051185,0.084514,0.021858,0.185745,0.038815,0.027763,1.851808,1.889611,1264.63428,1264.63428,666.26772,940.781348,4740.0
520.549662,781.871892,781.871892,1131.57602,2143.863991,1119.254304,1037.282794,0.008781,0.0,0.0,0.0707,0.089049,0.738785,0.092684,692338.006596,412084.905597,2378222.401109,-829.984083,-731138.069505,-19493.547726,527565.84085,-2125605.014285,-28721.626361,1.3e-05,0.023051,0.0512,0.0,8.3e-05,0.0,1.359924,0.417799,0.153319,0.05339,0.0512,0.084538,0.021861,0.185799,0.03882,0.027767,1.852056,1.88986,1265.578104,1265.578104,667.881125,942.501389,4770.0
