c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.558306,750.135445,750.135445,1120.684252,2122.557509,1112.926151,1031.588099,0.008751,0.0,0.0,0.072108,0.08848,0.736262,0.094399,528496.714012,305608.882461,824781.984234,-1597777.811625,-683786.080703,-132841.130095,4360487.556858,-2747673.989234,-23190.529434,1.3e-05,0.016355,0.017756,0.0,5.9e-05,0.0,0.964892,0.296436,0.053172,0.441283,0.017756,0.029318,0.180684,0.064436,0.32086,0.229499,1.295498,2.633574,1202.096939,1202.096939,551.524103,832.155092,3120.0
520.557893,751.558841,751.558841,1121.186621,2123.514317,1113.213841,1031.851068,0.008747,0.0,0.0,0.07258,0.088921,0.73587,0.093882,535149.877566,309877.031523,759806.232906,-1565253.072174,-677949.24373,-134291.308412,4347679.73862,-2706580.48547,-23411.861739,1.3e-05,0.016075,0.016358,0.0,5.8e-05,0.0,0.948369,0.29136,0.048983,0.439987,0.016358,0.027009,0.180154,0.05936,0.319918,0.228825,1.272219,2.58454,1204.944181,1204.944181,556.886664,836.989318,3180.0
520.55749,752.955696,752.955696,1121.678297,2124.453178,1113.495802,1032.1084,0.008742,0.0,0.0,0.073049,0.089356,0.73548,0.093373,541739.842275,314109.720671,697910.924494,-1533992.346166,-672244.394944,-135753.17432,4334909.914786,-2667200.326698,-23630.597152,1.3e-05,0.015808,0.015025,0.0,5.7e-05,0.0,0.932629,0.286524,0.044993,0.438694,0.015025,0.024809,0.179624,0.054524,0.318978,0.228153,1.250043,2.537658,1207.738324,1207.738324,562.154606,841.847605,3240.0
520.557096,754.326981,754.326981,1122.159709,2125.374752,1113.772254,1032.360321,0.008738,0.0,0.0,0.073512,0.089785,0.735093,0.092872,548268.178055,318307.74938,638800.562439,-1503924.235702,-666669.592083,-137147.531198,4322181.196136,-2629393.58975,-23846.809842,1.3e-05,0.015553,0.013752,0.0,5.6e-05,0.0,0.917598,0.281906,0.041182,0.437406,0.013752,0.022707,0.179097,0.049906,0.318041,0.227483,1.228866,2.492762,1210.481313,1210.481313,567.328386,846.667685,3300.0
520.556712,755.673616,755.673616,1122.631258,2126.279664,1114.043403,1032.607043,0.008733,0.0,0.0,0.073972,0.090209,0.734709,0.092377,554736.391342,322471.887483,582330.683955,-1474982.582288,-661222.649164,-138479.840978,4309496.444657,-2593081.485563,-24060.570619,1.3e-05,0.01531,0.012537,0.0,5.5e-05,0.0,0.903238,0.277495,0.037542,0.436122,0.012537,0.0207,0.178571,0.045495,0.317108,0.226816,1.208634,2.449741,1213.174988,1213.174988,572.408563,851.415662,3360.0
520.556336,756.996472,756.996472,1123.093325,2127.168504,1114.309446,1032.848769,0.008728,0.0,0.0,0.074427,0.090628,0.734327,0.09189,561145.928624,326602.876686,528369.321943,-1447105.998291,-655901.252776,-139756.770276,4296858.220184,-2558191.573648,-24271.947136,1.3e-05,0.015077,0.011375,0.0,5.4e-05,0.0,0.889516,0.273279,0.034063,0.434843,0.011375,0.018782,0.178048,0.041279,0.316178,0.22615,1.189301,2.408496,1215.821089,1215.821089,577.395851,856.075001,3420.0
520.55597,758.296374,758.296374,1123.546268,2128.041833,1114.570568,1033.085687,0.008724,0.0,0.0,0.074878,0.091041,0.733948,0.091409,567498.179736,330701.43199,476792.737734,-1420237.44637,-650703.052032,-140984.067226,4284268.808078,-2524655.976095,-24481.004088,1.3e-05,0.014855,0.010265,0.0,5.3e-05,0.0,0.8764,0.269249,0.030738,0.433569,0.010265,0.016948,0.177526,0.037249,0.315252,0.225488,1.170823,2.368932,1218.421269,1218.421269,582.291885,860.636932,3480.0
520.555611,759.574105,759.574105,1123.990426,2128.900182,1114.826945,1033.317977,0.008719,0.0,0.0,0.075325,0.091449,0.733572,0.090935,573794.480917,334768.243019,427484.717087,-1394323.862566,-645625.765086,-142166.546355,4271730.246931,-2492410.986633,-24687.80338,1.3e-05,0.014643,0.009203,0.0,5.3e-05,0.0,0.863861,0.265397,0.027559,0.432301,0.009203,0.015196,0.177006,0.033397,0.314329,0.224828,1.153157,2.330964,1220.977094,1220.977094,587.098501,865.097267,3540.0
520.555261,760.830408,760.830408,1124.42612,2129.744055,1115.078742,1033.545808,0.008715,0.0,0.0,0.075768,0.091853,0.733197,0.090467,580036.117659,338803.975265,380336.524145,-1369315.817547,-640667.468305,-143308.263283,4259244.352793,-2461396.923508,-24892.404295,1.3e-05,0.014439,0.008188,0.0,5.2e-05,0.0,0.851872,0.261714,0.024519,0.431037,0.008188,0.01352,0.176489,0.029714,0.31341,0.224171,1.136265,2.29451,1223.490051,1223.490051,591.816544,869.454741,3600.0
520.554918,762.065991,762.065991,1124.853654,2130.573933,1115.326118,1033.769342,0.008711,0.0,0.0,0.076207,0.092252,0.732826,0.090005,586224.327369,342809.271258,335301.733737,-1345167.213032,-635860.316135,-144412.669324,4246812.679261,-2431579.350862,-25094.863646,1.3e-05,0.014245,0.007219,0.0,5.1e-05,0.0,0.84042,0.258195,0.021616,0.429779,0.007219,0.011919,0.175974,0.026195,0.312495,0.223516,1.12013,2.259513,1225.961556,1225.961556,596.446741,873.70985,3660.0
520.554583,763.281525,763.281525,1125.273315,2131.39027,1115.569223,1033.988731,0.008706,0.0,0.0,0.076642,0.092646,0.732456,0.089549,592360.301852,346784.751662,286242.181685,-1321835.186632,-631182.221589,-145482.879153,4238390.971933,-2400837.630331,-25295.235914,1.3e-05,0.014034,0.006162,0.0,5e-05,0.0,0.827944,0.254363,0.018453,0.428927,0.006162,0.010175,0.175625,0.022363,0.311876,0.223073,1.102553,2.22397,1228.392954,1228.392954,600.989947,877.85937,3720.0
520.554254,764.477652,764.477652,1125.685377,2132.193502,1115.808199,1034.204119,0.008702,0.0,0.0,0.077074,0.093036,0.732088,0.089099,598445.189625,350731.016304,238957.940049,-1299279.683442,-626614.604363,-146522.015191,4230054.9,-2371102.963672,-25493.57338,1.3e-05,0.01383,0.005144,0.0,5e-05,0.0,0.81592,0.250669,0.015405,0.428083,0.005144,0.008494,0.17528,0.018669,0.311262,0.222634,1.085612,2.189695,1230.785525,1230.785525,605.447152,881.907415,3780.0
520.553933,765.65498,765.65498,1126.0901,2132.984042,1116.043181,1034.415643,0.008697,0.0,0.0,0.077503,0.093422,0.731723,0.088654,604480.098091,354648.645142,193508.909886,-1277463.031228,-622153.331769,-147532.301657,4221727.560215,-2342397.879202,-25689.926245,1.3e-05,0.013634,0.004166,0.0,4.9e-05,0.0,0.804362,0.247118,0.012475,0.42724,0.004166,0.006879,0.174935,0.015118,0.31065,0.222196,1.069329,2.156672,1233.140491,1233.140491,609.81954,885.859021,3840.0
520.553618,766.814093,766.814093,1126.487729,2133.762283,1116.274299,1034.623435,0.008693,0.0,0.0,0.077929,0.093804,0.731359,0.088215,610466.095569,358538.199181,149813.467999,-1256349.938865,-617796.310694,-148515.508431,4213410.854266,-2314678.221531,-25884.342744,1.3e-05,0.013446,0.003225,0.0,4.8e-05,0.0,0.793251,0.243704,0.009658,0.426399,0.003225,0.005325,0.17459,0.011704,0.310038,0.221758,1.053674,2.124843,1235.459015,1235.459015,614.110076,889.718328,3900.0
520.553309,767.955544,767.955544,1126.878501,2134.528603,1116.501675,1034.827617,0.008689,0.0,0.0,0.078352,0.094183,0.730997,0.08778,616404.2132,362400.221325,107795.265258,-1235907.312263,-613541.799858,-149473.230893,4205106.532313,-2287902.585309,-26076.869248,1.3e-05,0.013265,0.002321,0.0,4.8e-05,0.0,0.782566,0.240422,0.006949,0.425558,0.002321,0.003832,0.174246,0.008422,0.309427,0.221321,1.03862,2.094151,1237.742207,1237.742207,618.320469,893.489201,3960.0
520.553006,769.079864,769.079864,1127.262638,2135.283361,1116.725426,1035.028308,0.008685,0.0,0.0,0.078771,0.094557,0.730636,0.087351,622295.44673,366235.237193,67382.480737,-1216104.086546,-609388.14699,-150406.928523,4196816.204679,-2262031.97299,-26267.550367,1.3e-05,0.01309,0.001451,0.0,4.7e-05,0.0,0.772289,0.237264,0.004344,0.424719,0.001451,0.002395,0.173902,0.005264,0.308816,0.220885,1.024141,2.064547,1239.991129,1239.991129,622.451207,897.175303,4020.0
520.55271,770.18756,770.18756,1127.640353,2136.026899,1116.945665,1035.22562,0.00868,0.0,0.0,0.079188,0.094928,0.730278,0.086926,628140.758191,370043.755876,28507.429311,-1196911.073743,-605333.744173,-151317.938376,4188541.352808,-2237029.596789,-26456.429037,1.3e-05,0.012923,0.000614,0.0,4.6e-05,0.0,0.762403,0.234227,0.001838,0.423882,0.000614,0.001013,0.173559,0.002227,0.308208,0.22045,1.010213,2.03598,1242.206793,1242.206793,626.503099,900.780112,4080.0
520.552156,772.266777,772.266777,1128.347378,2137.422411,1117.358525,1035.594896,0.008676,0.0,0.0,0.07963,0.095342,0.729913,0.086439,639271.658238,373836.394749,9315916.752112,-0.0,-616212.327195,-156368.724195,4178682.125154,-12695202.58202,-26815.243857,1.2e-05,0.052955,0.200558,0.0,0.00019,0.0,3.124144,0.959806,0.600576,0.422884,0.200558,0.331152,0.173151,0.727806,0.307482,0.219931,4.337653,4.655135,1246.383554,1244.39017,630.477188,904.30805,4140.0
520.550846,777.266777,777.266777,1130.036401,2140.777021,1118.348076,1036.477181,0.008671,0.0,0.0,0.080159,0.095902,0.729522,0.085746,666522.134961,377823.105796,9346852.049735,-0.0,-652479.248684,-166202.035192,4164288.629634,-12664770.300301,-27689.095193,1.2e-05,0.053088,0.201224,0.0,0.000191,0.0,3.13201,0.962223,0.602571,0.421427,0.201224,0.332251,0.172554,0.730223,0.306423,0.219173,4.348736,4.665429,1256.383554,1246.542187,634.374651,908.970976,4200.0
520.549562,782.266777,782.266777,1131.70733,2144.128573,1119.331781,1037.351569,0.008667,0.0,0.0,0.080687,0.096462,0.729133,0.085051,694634.677488,382087.392557,9363862.447168,-0.0,-677434.958499,-174385.424689,4151328.284954,-12634786.285532,-28584.063402,1.2e-05,0.053161,0.20159,0.0,0.000191,0.0,3.136336,0.963552,0.603667,0.420116,0.20159,0.332856,0.172017,0.731552,0.305469,0.218491,4.35483,4.670757,1266.383554,1248.663732,638.196747,918.09875,4260.0
520.548305,787.266777,787.266777,1133.360453,2147.477026,1120.309686,1038.218302,0.008662,0.0,0.0,0.081217,0.097024,0.728743,0.084354,723627.277825,386629.788222,9374104.243085,-0.0,-697540.113088,-181562.455986,4139748.769563,-12605249.957601,-29500.485973,1.2e-05,0.053206,0.201811,0.0,0.000191,0.0,3.13894,0.964352,0.604328,0.418944,0.201811,0.33322,0.171538,0.732352,0.304617,0.217882,4.3585,4.673714,1276.383554,1250.755656,641.945623,930.791002,4320.0
520.547073,792.266777,792.266777,1134.99631,2150.822474,1121.281966,1039.077614,0.008657,0.0,0.0,0.081746,0.097588,0.728355,0.083655,753518.113798,391451.04449,9379731.666647,-0.0,-714801.718055,-187822.973566,4129494.066878,-12576162.338838,-30438.703067,1.2e-05,0.05323,0.201932,0.0,0.000191,0.0,3.140371,0.964792,0.60469,0.417906,0.201932,0.33342,0.171113,0.732792,0.303863,0.217342,4.360516,4.675079,1286.383554,1252.818774,645.627176,945.604832,4380.0
520.545865,797.266777,797.266777,1136.615421,2154.165009,1122.248791,1039.929727,0.008653,0.0,0.0,0.082275,0.098152,0.727966,0.082954,784325.549056,396552.119317,9381860.888584,-0.0,-730147.233072,-193298.308153,4120507.95124,-12547524.241075,-31399.057524,1.2e-05,0.053239,0.201978,0.0,0.000191,0.0,3.140913,0.964958,0.604828,0.416997,0.201978,0.333496,0.17074,0.732958,0.303201,0.216869,4.361279,4.675256,1296.383554,1254.853869,649.244898,961.570957,4440.0
520.544682,802.266777,802.266777,1138.218283,2157.504311,1123.210324,1040.774854,0.008648,0.0,0.0,0.082805,0.098717,0.727578,0.082252,816068.133072,401934.165643,9381213.134364,-0.0,-744105.885119,-198124.372617,4112734.947395,-12519335.929166,-32381.894858,1.2e-05,0.053236,0.201964,0.0,0.000191,0.0,3.140748,0.964907,0.604786,0.41621,0.201964,0.333473,0.170418,0.732907,0.30263,0.21646,4.361047,4.674502,1306.383554,1256.861693,652.806505,978.044802,4500.0
520.543522,807.266777,807.266777,1139.805376,2160.839042,1124.166719,1041.613203,0.008644,0.0,0.0,0.083336,0.099283,0.72719,0.081548,848764.601143,407598.521013,9378666.821416,-0.0,-757027.822268,-202775.316534,4106120.582019,-12491596.701375,-33387.563258,1.2e-05,0.053225,0.201909,0.0,0.000191,0.0,3.140101,0.964708,0.604622,0.415541,0.201909,0.333382,0.170144,0.732708,0.302143,0.216112,4.360134,4.673133,1316.383554,1258.842966,656.323143,995.61859,4560.0
520.542384,812.266777,812.266777,1141.377159,2164.169208,1125.118127,1042.444971,0.008639,0.0,0.0,0.083866,0.09985,0.726802,0.080842,882433.874387,413546.698,9375415.030053,-0.0,-769114.792988,-208187.413047,4100610.131502,-12464306.54193,-34416.41359,1.2e-05,0.053211,0.201839,0.0,0.000191,0.0,3.139274,0.964454,0.604412,0.414983,0.201839,0.333267,0.169916,0.732454,0.301737,0.215822,4.358969,4.671579,1326.383554,1260.798382,659.807736,1015.399709,4620.0
520.541269,817.266777,817.266777,1142.934074,2167.494939,1126.064692,1043.270348,0.008634,0.0,0.0,0.084397,0.100419,0.726414,0.080135,917095.059745,419780.375374,9370253.558422,-0.0,-780512.537944,-212958.427079,4096151.345622,-12437465.139627,-35468.799394,1.2e-05,0.053189,0.201728,0.0,0.000191,0.0,3.137961,0.964051,0.604079,0.414532,0.201728,0.333083,0.169731,0.732051,0.301409,0.215587,4.35712,4.669399,1336.383554,1262.728606,663.27366,1034.824594,4680.0
520.540174,822.266777,822.266777,1144.476548,2170.816364,1127.006553,1044.089517,0.00863,0.0,0.0,0.084928,0.100988,0.726027,0.079427,952767.449983,426301.389931,9363398.800026,-0.0,-791332.763621,-217143.671479,4092694.532156,-12411071.820196,-36545.076886,1.2e-05,0.053159,0.20158,0.0,0.000191,0.0,3.136218,0.963516,0.603637,0.414182,0.20158,0.33284,0.169588,0.731516,0.301155,0.215405,4.354664,4.666669,1346.383554,1264.63428,666.733789,1053.6234,4740.0
520.539101,827.266777,827.266777,1146.004605,2174.133603,1127.943458,1044.902268,0.008625,0.0,0.0,0.08546,0.101558,0.725639,0.078717,989470.523688,433111.728942,9355134.501973,-0.0,-801662.183729,-220896.119774,4090191.322876,-12385121.916386,-37645.604959,1.2e-05,0.053124,0.201402,0.0,0.000191,0.0,3.134117,0.96287,0.603105,0.413929,0.201402,0.332546,0.169484,0.73087,0.300971,0.215273,4.351703,4.663488,1356.383554,1266.51602,670.199889,1071.728208,4800.0
520.538047,832.266777,832.266777,1147.517281,2177.446776,1128.874177,1045.707414,0.008621,0.0,0.0,0.085993,0.10213,0.725252,0.078005,1027223.94527,440213.523162,9346593.986031,-0.0,-811760.942365,-225055.270755,4088594.183728,-12359601.21146,-38770.74518,1.2e-05,0.053087,0.201218,0.0,0.000191,0.0,3.131945,0.962203,0.602554,0.413767,0.201218,0.332242,0.169418,0.730203,0.300853,0.215189,4.348644,4.660266,1366.383554,1268.37442,673.682383,1090.908672,4860.0
520.537013,837.266777,837.266777,1149.014882,2180.755994,1129.798762,1046.505045,0.008616,0.0,0.0,0.086526,0.102702,0.724864,0.077292,1066047.564964,447609.040343,9337455.326956,-0.0,-821594.347932,-229287.965364,4087855.700692,-12334507.852562,-39920.861791,1.2e-05,0.053048,0.201022,0.0,0.000191,0.0,3.129621,0.961489,0.601965,0.413692,0.201022,0.331917,0.169387,0.729489,0.300799,0.21515,4.345369,4.656882,1376.383554,1270.210052,677.192175,1109.345599,4920.0
520.536199,841.266777,841.266777,1150.20239,2183.400595,1130.534127,1047.137879,0.008611,0.0,0.0,0.087034,0.10323,0.724481,0.076643,1096884.706687,455255.321985,25281.89001,-0.0,-815457.88519,-229420.120893,4089409.729241,-3028983.998582,-40829.614585,1.2e-05,0.012909,0.000544,0.0,4.6e-05,0.0,0.761583,0.233975,0.00163,0.41385,0.000544,0.000899,0.169452,0.001975,0.300913,0.215232,1.009058,1.273642,1384.133554,1272.023468,680.735483,1126.262192,4980.0
520.535448,845.016777,845.016777,1151.307341,2185.877722,1131.220139,1047.727004,0.008607,0.0,0.0,0.087539,0.103752,0.724099,0.076003,1127359.432386,463079.813873,66094.174776,-0.0,-813874.051192,-230958.784441,4091669.865961,-3071207.497272,-41723.707832,1.2e-05,0.013085,0.001423,0.0,4.7e-05,0.0,0.771961,0.237164,0.004261,0.414078,0.001423,0.002349,0.169545,0.005164,0.301079,0.215351,1.02368,1.288632,1391.633554,1273.815197,684.317654,1140.543916,5040.0
520.534706,848.766777,848.766777,1152.404393,2188.352776,1131.902936,1048.312191,0.008602,0.0,0.0,0.088045,0.104274,0.723717,0.075362,1158464.799418,471082.533658,111486.78183,-0.0,-814407.926197,-233075.877584,4094186.421765,-3115557.025535,-42632.37428,1.2e-05,0.013281,0.0024,0.0,4.8e-05,0.0,0.783505,0.24071,0.007187,0.414333,0.0024,0.003963,0.16965,0.00871,0.301265,0.215483,1.039943,1.305302,1399.133554,1275.585754,687.943376,1153.314692,5100.0
520.533974,852.516777,852.516777,1153.493491,2190.824732,1132.582584,1048.893734,0.008598,0.0,0.0,0.08855,0.104798,0.723334,0.074719,1190209.448639,479264.648868,159101.365047,-0.0,-815967.841407,-235435.02548,4096936.44409,-3161079.170819,-43555.771432,1.2e-05,0.013486,0.003425,0.0,4.8e-05,0.0,0.795613,0.24443,0.010257,0.414611,0.003425,0.005656,0.169764,0.01243,0.301467,0.215628,1.057002,1.322796,1406.633554,1277.335632,691.616202,1165.291679,5160.0
520.533253,856.266777,856.266777,1154.574508,2193.292203,1133.259145,1049.471995,0.008593,0.0,0.0,0.089057,0.105322,0.722952,0.074076,1222602.079703,487627.373017,207964.456832,-0.0,-818126.314758,-237864.769789,4099899.778756,-3207379.093405,-44494.057636,1.2e-05,0.013696,0.004477,0.0,4.9e-05,0.0,0.808038,0.248247,0.013407,0.414911,0.004477,0.007392,0.169886,0.016247,0.301685,0.215784,1.074508,1.340757,1414.133554,1279.065308,695.338133,1176.811901,5220.0
520.53254,860.016777,860.016777,1155.647601,2195.755268,1133.932683,1050.047043,0.008589,0.0,0.0,0.089564,0.105847,0.72257,0.073431,1255651.451058,496171.963661,257617.477265,-0.0,-820669.583745,-240288.437387,4103057.950598,-3254270.01464,-45447.39209,1.2e-05,0.01391,0.005546,0.0,5e-05,0.0,0.820665,0.252126,0.016608,0.415231,0.005546,0.009157,0.170017,0.020126,0.301917,0.21595,1.092298,1.359018,1421.633554,1280.775245,699.109306,1188.031208,5280.0
520.531838,863.766777,863.766777,1156.71293,2198.214017,1134.603256,1050.61894,0.008584,0.0,0.0,0.090071,0.106373,0.722187,0.072784,1289366.379947,504899.720582,307833.713939,-0.0,-823475.452162,-242677.147441,4106393.681771,-3301658.861272,-46415.934835,1.2e-05,0.014127,0.006627,0.0,5.1e-05,0.0,0.833435,0.25605,0.019845,0.415568,0.006627,0.010943,0.170155,0.02405,0.302163,0.216126,1.110289,1.377495,1429.133554,1282.465888,702.928121,1199.023145,5340.0
520.531144,867.516777,867.516777,1157.770647,2200.668534,1135.270924,1051.18775,0.00858,0.0,0.0,0.090578,0.1069,0.721805,0.072137,1323755.74241,513811.984098,358498.727692,-0.0,-826467.724174,-245023.88014,4109890.649261,-3349497.92588,-47399.846759,1.2e-05,0.014345,0.007718,0.0,5.2e-05,0.0,0.846318,0.260008,0.023112,0.415922,0.007718,0.012744,0.1703,0.028008,0.30242,0.21631,1.128441,1.396146,1436.633554,1284.137666,706.791737,1209.825452,5400.0
520.53046,871.266777,871.266777,1158.820903,2203.118902,1135.935743,1051.753533,0.008575,0.0,0.0,0.091086,0.107428,0.721423,0.071488,1358828.473282,522910.133481,409705.856822,-0.0,-829682.602716,-247331.275755,4113533.278715,-3397825.967466,-48399.2896,1.2e-05,0.014566,0.00882,0.0,5.2e-05,0.0,0.85934,0.264008,0.026413,0.416291,0.00882,0.014564,0.170451,0.032008,0.302688,0.216502,1.146787,1.415004,1444.133554,1285.790997,710.696613,1220.460688,5460.0
520.529785,875.016777,875.016777,1159.863841,2205.565203,1136.59777,1052.316348,0.00857,0.0,0.0,0.091595,0.107957,0.72104,0.070838,1394593.566193,532195.585479,461360.721252,-0.0,-833042.958624,-249608.149471,4117306.612074,-3446601.799293,-49414.425937,1.2e-05,0.014789,0.009932,0.0,5.3e-05,0.0,0.872476,0.268044,0.029743,0.416673,0.009932,0.0164,0.170608,0.036044,0.302966,0.2167,1.165294,1.434033,1451.633554,1287.426283,714.638961,1230.944852,5520.0
520.529118,878.766777,878.766777,1160.899605,2208.007515,1137.257057,1052.876253,0.008566,0.0,0.0,0.092104,0.108486,0.720658,0.070186,1431060.073569,541669.792933,513377.876127,-0.0,-836474.050359,-251877.172909,4121196.528773,-3495777.762431,-50445.419201,1.2e-05,0.015013,0.011052,0.0,5.4e-05,0.0,0.885703,0.272108,0.033096,0.417066,0.011052,0.018249,0.170769,0.040108,0.303252,0.216905,1.18393,1.453201,1459.133554,1289.043914,718.61506,1241.290792,5580.0
520.52846,882.516777,882.516777,1161.928333,2210.445914,1137.913659,1053.433303,0.008561,0.0,0.0,0.092613,0.109016,0.720276,0.069534,1468237.106632,551334.243484,565846.393629,-0.0,-839957.409623,-254263.225514,4125189.550078,-3545322.874903,-51492.433666,1.2e-05,0.015239,0.012182,0.0,5.5e-05,0.0,0.899046,0.276207,0.036479,0.417471,0.012182,0.020114,0.170934,0.044207,0.303546,0.217115,1.202728,1.47254,1466.633554,1290.644267,722.621448,1251.509469,5640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.227707,0.0,0.0,5700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.794587,0.0,0.0,5760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.345251,0.0,0.0,5820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.880032,0.0,0.0,5880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.39925,0.0,0.0,5940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.903218,0.0,0.0,6000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39224,0.0,0.0,6060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.86661,0.0,0.0,6120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.326612,0.0,0.0,6180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.772525,0.0,0.0,6240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.204619,0.0,0.0,6300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.623153,0.0,0.0,6360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.028384,0.0,0.0,6420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.420557,0.0,0.0,6480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5718.047514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.799914,0.0,0.0,6540.0
