c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.544255,804.095019,804.095019,1138.800405,2158.724189,1123.560616,1041.082171,0.008499,0.0,0.0,0.094806,0.106252,0.714989,0.075453,827873.968832,501999.146626,347913.928002,-283618.962918,-398517.006359,-100876.747795,2181521.241878,-1714009.495723,-32412.957085,1.2e-05,0.0143,0.00749,0.0,5.1e-05,0.0,0.843627,0.259181,0.022429,0.220771,0.00749,0.012367,0.090395,0.027181,0.160524,0.114817,1.124649,1.434958,1310.028384,1310.028384,736.572647,1022.018214,6420.0
520.544093,804.791052,804.791052,1139.021477,2159.188446,1123.693797,1041.198934,0.008496,0.0,0.0,0.095057,0.106443,0.71475,0.075255,832416.9437,505037.497393,347045.660609,-280804.529766,-397430.89378,-101232.74563,2179032.745192,-1714058.906876,-32551.329749,1.2e-05,0.014296,0.007471,0.0,5.1e-05,0.0,0.843406,0.259113,0.022373,0.220519,0.007471,0.012336,0.090292,0.027113,0.160341,0.114686,1.124338,1.43265,1311.420557,1311.420557,738.470338,1024.58361,6480.0
520.543934,805.480678,805.480678,1139.240216,2159.648341,1123.825656,1041.314494,0.008493,0.0,0.0,0.095305,0.10663,0.714513,0.075058,836936.509866,508061.669843,346293.424337,-278043.752895,-396375.187854,-101582.482447,2176569.386648,-1714172.523948,-32688.863842,1.2e-05,0.014293,0.007455,0.0,5.1e-05,0.0,0.843215,0.259054,0.022325,0.22027,0.007455,0.01231,0.09019,0.027054,0.16016,0.114556,1.124068,1.430424,1312.799914,1312.799914,740.334816,1027.104775,6540.0
520.543776,806.164013,806.164013,1139.45667,2160.103955,1123.956217,1041.428876,0.00849,0.0,0.0,0.09555,0.106816,0.714279,0.074865,841432.976209,511071.83926,345653.526112,-275335.123953,-395349.130455,-101926.22857,2174130.9027,-1714348.374226,-32825.571608,1.2e-05,0.01429,0.007441,0.0,5.1e-05,0.0,0.843052,0.259004,0.022284,0.220023,0.007441,0.012287,0.090089,0.027004,0.15998,0.114428,1.123839,1.428278,1314.166688,1314.166688,742.166833,1029.58327,6600.0
520.54362,806.841172,806.841172,1139.670883,2160.555366,1124.085506,1041.542101,0.008487,0.0,0.0,0.095793,0.106999,0.714047,0.074674,845906.644987,514068.177363,345122.383406,-272677.190285,-394351.983705,-102264.229952,2171717.029916,-1714584.544369,-32961.46501,1.2e-05,0.014288,0.00743,0.0,5.1e-05,0.0,0.842917,0.258963,0.022249,0.219778,0.00743,0.012268,0.089989,0.026963,0.159803,0.114301,1.123648,1.42621,1315.521108,1315.521108,743.967126,1032.020601,6660.0
520.543465,807.512264,807.512264,1139.8829,2161.00265,1124.213546,1041.654193,0.008485,0.0,0.0,0.096032,0.10718,0.713817,0.074486,850357.812027,517050.852406,344696.523586,-270068.552416,-393383.028111,-102596.712863,2169327.505219,-1714879.179681,-33096.555734,1.2e-05,0.014286,0.007421,0.0,5.1e-05,0.0,0.842809,0.258929,0.022222,0.219537,0.007421,0.012253,0.08989,0.026929,0.159627,0.114175,1.123496,1.424216,1316.863393,1316.863393,745.736415,1034.418209,6720.0
520.543313,808.177398,808.177398,1140.092763,2161.445882,1124.34036,1041.765173,0.008482,0.0,0.0,0.09627,0.107359,0.71359,0.0743,854786.766919,520020.029282,344372.581969,-267507.861729,-392441.561356,-102923.887154,2166962.066102,-1715230.482632,-33230.855201,1.2e-05,0.014284,0.007414,0.0,5.1e-05,0.0,0.842726,0.258904,0.022201,0.219297,0.007414,0.012241,0.089792,0.026904,0.159453,0.114051,1.12338,1.422295,1318.19376,1318.19376,747.475404,1036.777471,6780.0
520.543162,808.836679,808.836679,1140.300512,2161.885134,1124.465973,1041.875062,0.008479,0.0,0.0,0.096504,0.107535,0.713365,0.074116,859193.793198,522975.869606,344147.299433,-264993.818069,-391526.897476,-103245.948585,2164620.450821,-1715636.711553,-33364.374571,1.2e-05,0.014283,0.007409,0.0,5.1e-05,0.0,0.842669,0.258887,0.022186,0.21906,0.007409,0.012233,0.089695,0.026887,0.15928,0.113927,1.123299,1.420444,1319.512418,1319.512418,749.184781,1039.099696,6840.0
520.543013,809.490209,809.490209,1140.50619,2162.320477,1124.590404,1041.98388,0.008477,0.0,0.0,0.096736,0.10771,0.713142,0.073935,863579.168516,525918.531816,344017.519463,-262525.16769,-390638.366268,-103563.080552,2162302.398564,-1716096.17876,-33497.124757,1.2e-05,0.014283,0.007406,0.0,5.1e-05,0.0,0.842636,0.258876,0.022178,0.218826,0.007406,0.012229,0.089599,0.026876,0.15911,0.113805,1.123253,1.418662,1320.819572,1320.819572,750.865217,1041.386126,6900.0
520.542866,810.138087,810.138087,1140.709834,2162.751979,1124.713676,1042.091648,0.008474,0.0,0.0,0.096965,0.107882,0.712922,0.073757,867943.164813,528848.171254,343980.185255,-260100.701119,-389775.312834,-103875.455422,2160007.649611,-1716607.249066,-33629.116425,1.2e-05,0.014283,0.007405,0.0,5.1e-05,0.0,0.842626,0.258873,0.022176,0.218593,0.007405,0.012227,0.089504,0.026873,0.158941,0.113685,1.123239,1.416946,1322.115421,1322.115421,752.517371,1043.637941,6960.0
520.54272,810.780409,810.780409,1140.911482,2163.179707,1124.835811,1042.198385,0.008471,0.0,0.0,0.097192,0.108052,0.712704,0.07358,872286.048479,531764.940251,344032.336595,-257719.251314,-388937.097211,-104183.235602,2157735.945472,-1717168.33793,-33760.360011,1.2e-05,0.014283,0.007407,0.0,5.1e-05,0.0,0.84264,0.258878,0.022179,0.218364,0.007407,0.012229,0.089409,0.026878,0.158774,0.113565,1.123258,1.415294,1323.400159,1323.400159,754.141883,1045.856264,7020.0
520.542576,811.417272,811.417272,1141.111171,2163.603725,1124.956827,1042.304109,0.008469,0.0,0.0,0.097417,0.10822,0.712488,0.073406,876608.080513,534668.988209,344171.106798,-255379.691805,-388123.094057,-104486.57442,2155487.029018,-1717777.909815,-33890.865719,1.2e-05,0.014283,0.007409,0.0,5.1e-05,0.0,0.842675,0.258888,0.022188,0.218136,0.007409,0.012234,0.089316,0.026888,0.158608,0.113447,1.123308,1.413705,1324.673974,1324.673974,755.739382,1048.04216,7080.0
520.542433,812.048766,812.048766,1141.308939,2164.024098,1125.076745,1042.408839,0.008466,0.0,0.0,0.097638,0.108386,0.712275,0.073235,880909.51667,537560.461681,344393.71962,-253080.934872,-387332.692357,-104785.616877,2153260.644594,-1718434.476576,-34020.643533,1.2e-05,0.014284,0.007414,0.0,5.1e-05,0.0,0.842732,0.258906,0.022202,0.217911,0.007414,0.012242,0.089224,0.026906,0.158444,0.11333,1.123387,1.412177,1325.937051,1325.937051,757.31048,1050.196642,7140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464,0.0,0.0,0.097858,0.10855,0.712063,0.073065,885190.607609,540439.504442,344697.486366,-250821.930014,-386565.295159,-105080.500298,2151056.538125,-1719136.595798,-34149.703223,1.2e-05,0.014286,0.007421,0.0,5.1e-05,0.0,0.842809,0.258929,0.022222,0.217688,0.007421,0.012253,0.089133,0.026929,0.158282,0.113214,1.123496,1.410707,1327.189569,1327.189569,758.855778,1052.320676,7200.0
